     13030.00000	      2.30122e-16	
     13032.50000	      2.28882e-16	
     13035.00000	      2.26282e-16	
     13037.50000	      2.25179e-16	
     13040.00000	      2.29353e-16	
     13042.50000	      2.36380e-16	
     13045.00000	      2.42546e-16	
     13047.50000	      2.45529e-16	
     13050.00000	      2.47473e-16	
     13052.50000	      2.49305e-16	
     13055.00000	      2.43990e-16	
     13057.50000	      2.30474e-16	
     13060.00000	      2.14531e-16	
     13062.50000	      2.03351e-16	
     13065.00000	      2.02037e-16	
     13067.50000	      2.09636e-16	
     13070.00000	      2.20173e-16	
     13072.50000	      2.28343e-16	
     13075.00000	      2.31690e-16	
     13077.50000	      2.29761e-16	
     13080.00000	      2.25677e-16	
     13082.50000	      2.23632e-16	
     13085.00000	      2.22009e-16	
     13087.50000	      2.20281e-16	
     13090.00000	      2.17518e-16	
     13092.50000	      2.16470e-16	
     13095.00000	      2.17646e-16	
     13097.50000	      2.20776e-16	
     13100.00000	      2.25409e-16	
     13102.50000	      2.31487e-16	
     13105.00000	      2.37032e-16	
     13107.50000	      2.36577e-16	
     13110.00000	      2.31969e-16	
     13112.50000	      2.28037e-16	
     13115.00000	      2.21954e-16	
     13117.50000	      2.13574e-16	
     13120.00000	      2.06316e-16	
     13122.50000	      2.03840e-16	
     13125.00000	      2.08065e-16	
     13127.50000	      2.16215e-16	
     13130.00000	      2.21018e-16	
     13132.50000	      2.19119e-16	
     13135.00000	      2.13288e-16	
     13137.50000	      2.02733e-16	
     13140.00000	      1.91608e-16	
     13142.50000	      1.87525e-16	
     13145.00000	      1.91049e-16	
     13147.50000	      1.96271e-16	
     13150.00000	      1.99220e-16	
     13152.50000	      2.01180e-16	
     13155.00000	      2.06767e-16	
     13157.50000	      2.12843e-16	
     13160.00000	      2.14704e-16	
     13162.50000	      2.12388e-16	
     13165.00000	      2.11899e-16	
     13167.50000	      2.12053e-16	
     13170.00000	      2.10270e-16	
     13172.50000	      2.04722e-16	
     13175.00000	      1.95166e-16	
     13177.50000	      1.91046e-16	
     13180.00000	      1.93508e-16	
     13182.50000	      1.97427e-16	
     13185.00000	      2.01342e-16	
     13187.50000	      2.04630e-16	
     13190.00000	      2.02242e-16	
     13192.50000	      1.96949e-16	
     13195.00000	      1.94624e-16	
     13197.50000	      1.98724e-16	
     13200.00000	      2.06352e-16	
     13202.50000	      2.09797e-16	
     13205.00000	      2.07632e-16	
     13207.50000	      2.03946e-16	
     13210.00000	      2.00782e-16	
     13212.50000	      1.98763e-16	
     13215.00000	      1.98024e-16	
     13217.50000	      1.97995e-16	
     13220.00000	      1.96731e-16	
     13222.50000	      1.90148e-16	
     13225.00000	      1.81774e-16	
     13227.50000	      1.76540e-16	
     13230.00000	      1.69857e-16	
     13232.50000	      1.59891e-16	
     13235.00000	      1.54991e-16	
     13237.50000	      1.59104e-16	
     13240.00000	      1.63814e-16	
     13242.50000	      1.56893e-16	
     13245.00000	      1.44415e-16	
     13247.50000	      1.39289e-16	
     13250.00000	      1.44985e-16	
     13252.50000	      1.56382e-16	
     13255.00000	      1.66179e-16	
     13257.50000	      1.68482e-16	
     13260.00000	      1.61678e-16	
     13262.50000	      1.52613e-16	
     13265.00000	      1.48511e-16	
     13267.50000	      1.50940e-16	
     13270.00000	      1.55918e-16	
     13272.50000	      1.54409e-16	
     13275.00000	      1.46320e-16	
     13277.50000	      1.38583e-16	
     13280.00000	      1.34947e-16	
     13282.50000	      1.33851e-16	
     13285.00000	      1.30562e-16	
     13287.50000	      1.23420e-16	
     13290.00000	      1.15795e-16	
     13292.50000	      1.09367e-16	
     13295.00000	      1.05129e-16	
     13297.50000	      1.02498e-16	
     13300.00000	      9.77634e-17	
     13302.50000	      8.82775e-17	
     13305.00000	      7.58962e-17	
     13307.50000	      6.41345e-17	
     13310.00000	      5.24924e-17	
     13312.50000	      4.10625e-17	
     13315.00000	      3.56139e-17	
     13317.50000	      3.71711e-17	
     13320.00000	      4.44926e-17	
     13322.50000	      5.46090e-17	
     13325.00000	      6.27573e-17	
     13327.50000	      6.59432e-17	
     13330.00000	      6.32896e-17	
     13332.50000	      5.74044e-17	
     13335.00000	      5.02882e-17	
     13337.50000	      4.11651e-17	
     13340.00000	      3.20121e-17	
     13342.50000	      2.73188e-17	
     13345.00000	      2.60601e-17	
     13347.50000	      2.47446e-17	
     13350.00000	      2.26477e-17	
     13352.50000	      2.27724e-17	
     13355.00000	      2.40472e-17	
     13357.50000	      2.36404e-17	
     13360.00000	      2.18839e-17	
     13362.50000	      1.92199e-17	
     13365.00000	      1.65331e-17	
     13367.50000	      1.36424e-17	
     13370.00000	      1.04872e-17	
     13372.50000	      1.17939e-17	
     13375.00000	      1.59087e-17	
     13377.50000	      1.81161e-17	
     13380.00000	      1.79580e-17	
     13382.50000	      1.77859e-17	
     13385.00000	      1.95956e-17	
     13387.50000	      2.24641e-17	
     13390.00000	      2.34003e-17	
     13392.50000	      2.20057e-17	
     13395.00000	      2.11087e-17	
     13397.50000	      2.02175e-17	
     13400.00000	      2.10518e-17	
     13402.50000	      2.44321e-17	
     13405.00000	      2.44477e-17	
     13407.50000	      1.91816e-17	
     13410.00000	      1.53897e-17	
     13412.50000	      1.37399e-17	
     13415.00000	      1.09799e-17	
     13417.50000	      1.03747e-17	
     13420.00000	      1.21676e-17	
     13422.50000	      1.23421e-17	
     13425.00000	      9.76155e-18	
     13427.50000	      9.40984e-18	
     13430.00000	      1.10759e-17	
     13432.50000	      1.26597e-17	
     13435.00000	      1.19108e-17	
     13437.50000	      9.60066e-18	
     13440.00000	      8.93805e-18	
     13442.50000	      9.44457e-18	
     13445.00000	      1.13410e-17	
     13447.50000	      1.33343e-17	
     13450.00000	      1.32500e-17	
     13452.50000	      1.29763e-17	
     13455.00000	      1.33777e-17	
     13457.50000	      1.25926e-17	
     13460.00000	      1.19387e-17	
     13462.50000	      1.16854e-17	
     13465.00000	      1.11026e-17	
     13467.50000	      9.38049e-18	
     13470.00000	      4.63508e-18	
     13472.50000	     -1.28046e-18	
     13475.00000	     -5.19851e-18	
     13477.50000	     -4.82880e-18	
     13480.00000	      1.62347e-19	
     13482.50000	      6.00155e-18	
     13485.00000	      1.09110e-17	
     13487.50000	      1.46563e-17	
     13490.00000	      1.59896e-17	
     13492.50000	      1.32103e-17	
     13495.00000	      6.21992e-18	
     13497.50000	      5.38178e-19	
     13500.00000	      1.97894e-18	
     13502.50000	      5.97115e-18	
     13505.00000	      6.77981e-18	
     13507.50000	      5.49518e-18	
     14500.00000	      1.90494e-17	
     14505.40000	      1.14395e-17	
     14508.10000	      2.22005e-17	
     14510.80000	      3.44207e-17	
     14513.50000	      3.49086e-17	
     14516.20000	      3.25715e-17	
     14518.90000	      3.39626e-17	
     14521.60000	      3.72018e-17	
     14524.30000	      3.96148e-17	
     14527.00000	      3.74078e-17	
     14529.70000	      3.28594e-17	
     14532.40000	      2.83956e-17	
     14535.10000	      2.53782e-17	
     14537.80000	      2.32232e-17	
     14540.50000	      2.25461e-17	
     14543.20000	      2.56684e-17	
     14545.90000	      3.09401e-17	
     14548.60000	      3.24123e-17	
     14551.30000	      2.99181e-17	
     14554.00000	      2.68409e-17	
     14556.70000	      2.34867e-17	
     14559.40000	      1.93520e-17	
     14562.10000	      1.50486e-17	
     14564.80000	      1.46156e-17	
     14567.50000	      1.75728e-17	
     14570.20000	      2.07493e-17	
     14572.90000	      2.43054e-17	
     14575.60000	      3.14827e-17	
     14578.30000	      4.07221e-17	
     14581.00000	      4.61173e-17	
     14583.70000	      4.65595e-17	
     14586.40000	      4.52508e-17	
     14589.10000	      4.44888e-17	
     14591.80000	      4.45820e-17	
     14594.50000	      4.45578e-17	
     14597.20000	      4.18505e-17	
     14599.90000	      3.69995e-17	
     14602.60000	      3.31764e-17	
     14605.30000	      3.00136e-17	
     14608.00000	      2.68700e-17	
     14610.70000	      2.65158e-17	
     14613.40000	      2.54615e-17	
     14616.10000	      2.44149e-17	
     14618.80000	      2.26922e-17	
     14621.50000	      2.11971e-17	
     14624.20000	      1.94945e-17	
     14626.90000	      1.72839e-17	
     14629.60000	      1.74074e-17	
     14632.30000	      2.26730e-17	
     14635.00000	      3.22548e-17	
     14637.70000	      3.99640e-17	
     14640.40000	      4.34738e-17	
     14643.10000	      4.29609e-17	
     14645.80000	      3.92528e-17	
     14648.50000	      3.46006e-17	
     14651.20000	      3.54575e-17	
     14653.90000	      4.39041e-17	
     14656.60000	      4.89047e-17	
     14659.30000	      4.36953e-17	
     14662.00000	      3.78727e-17	
     14664.70000	      3.65554e-17	
     14667.40000	      3.65415e-17	
     14670.10000	      3.68447e-17	
     14672.80000	      3.40639e-17	
     14675.50000	      2.90426e-17	
     14678.20000	      2.56466e-17	
     14680.90000	      2.42734e-17	
     14683.60000	      2.32781e-17	
     14686.30000	      2.22496e-17	
     14689.00000	      2.15502e-17	
     14691.70000	      2.29942e-17	
     14694.40000	      2.62362e-17	
     14697.10000	      3.07519e-17	
     14699.80000	      3.33003e-17	
     14702.50000	      3.06416e-17	
     14705.20000	      2.51366e-17	
     14707.90000	      2.51465e-17	
     14710.60000	      3.00398e-17	
     14713.30000	      3.41535e-17	
     14716.00000	      3.54612e-17	
     14718.70000	      3.48215e-17	
     14721.40000	      3.48432e-17	
     14724.10000	      4.01951e-17	
     14726.80000	      4.98783e-17	
     14729.50000	      5.20615e-17	
     14732.20000	      4.51529e-17	
     14734.90000	      3.72233e-17	
     14737.60000	      3.16660e-17	
     14740.30000	      3.00528e-17	
     14743.00000	      3.14668e-17	
     14745.70000	      3.33244e-17	
     14748.40000	      3.54781e-17	
     14751.10000	      3.57425e-17	
     14753.80000	      3.27257e-17	
     14756.50000	      3.02708e-17	
     14759.20000	      3.14328e-17	
     14761.90000	      3.31331e-17	
     14764.60000	      3.16107e-17	
     14767.30000	      3.02683e-17	
     14770.00000	      3.37730e-17	
     14772.70000	      3.88363e-17	
     14775.40000	      4.05969e-17	
     14778.10000	      4.20525e-17	
     14780.80000	      5.15381e-17	
     14783.50000	      6.27057e-17	
     14786.20000	      6.20548e-17	
     14788.90000	      5.16591e-17	
     14791.60000	      4.08702e-17	
     14794.30000	      3.37294e-17	
     14797.00000	      2.95594e-17	
     14799.70000	      2.76207e-17	
     14802.40000	      2.53942e-17	
     14805.10000	      2.86477e-17	
     14807.80000	      3.97235e-17	
     14810.50000	      4.82868e-17	
     14813.20000	      4.80912e-17	
     14815.90000	      4.17145e-17	
     14818.60000	      3.56378e-17	
     14821.30000	      3.48119e-17	
     14824.00000	      3.80864e-17	
     14826.70000	      4.19780e-17	
     14829.40000	      4.51677e-17	
     14832.10000	      4.82297e-17	
     14834.80000	      5.06041e-17	
     14837.50000	      5.22320e-17	
     14840.20000	      5.09625e-17	
     14842.90000	      4.54559e-17	
     14845.60000	      4.04331e-17	
     14848.30000	      3.77758e-17	
     14851.00000	      3.59272e-17	
     14853.70000	      3.57019e-17	
     14856.40000	      3.70898e-17	
     14859.10000	      3.96357e-17	
     14861.80000	      4.36608e-17	
     14864.50000	      4.64535e-17	
     14867.20000	      4.74656e-17	
     14869.90000	      4.80330e-17	
     14872.60000	      4.73348e-17	
     14875.30000	      4.46218e-17	
     14878.00000	      4.19859e-17	
     14880.70000	      4.24314e-17	
     14883.40000	      4.44609e-17	
     14886.10000	      4.40420e-17	
     14888.80000	      4.17651e-17	
     14891.50000	      3.89572e-17	
     14894.20000	      3.58582e-17	
     14896.90000	      3.35212e-17	
     14899.60000	      3.52777e-17	
     14902.30000	      4.19342e-17	
     14905.00000	      4.94975e-17	
     14907.70000	      5.51910e-17	
     14910.40000	      5.79065e-17	
     14913.10000	      5.38570e-17	
     14915.80000	      4.49821e-17	
     14918.50000	      3.97178e-17	
     14921.20000	      3.97746e-17	
     14923.90000	      4.22806e-17	
     14926.60000	      4.67819e-17	
     14929.30000	      5.14177e-17	
     14932.00000	      5.30562e-17	
     14934.70000	      4.99590e-17	
     14937.40000	      4.38547e-17	
     14940.10000	      3.94569e-17	
     14942.80000	      3.83686e-17	
     14945.50000	      4.13527e-17	
     14948.20000	      4.60662e-17	
     14950.90000	      4.67971e-17	
     14953.60000	      4.76148e-17	
     14956.30000	      4.90530e-17	
     14959.00000	      4.83925e-17	
     14961.70000	      4.42661e-17	
     14964.40000	      4.05971e-17	
     14967.10000	      4.34141e-17	
     14969.80000	      4.94811e-17	
     14972.50000	      5.24349e-17	
     14975.20000	      5.18272e-17	
     14977.90000	      4.96913e-17	
     14980.60000	      4.82832e-17	
     14983.30000	      5.07711e-17	
     14986.00000	      5.56730e-17	
     14988.70000	      5.83262e-17	
     14991.40000	      5.65617e-17	
     14994.10000	      5.33292e-17	
     14996.80000	      5.34007e-17	
     14999.50000	      5.66284e-17	
     15002.20000	      5.93273e-17	
     15004.90000	      5.88987e-17	
     15007.60000	      5.68562e-17	
     15010.30000	      5.51595e-17	
     15013.00000	      5.21311e-17	
     15015.70000	      4.64864e-17	
     15018.40000	      4.16439e-17	
     15021.10000	      4.16811e-17	
     15023.80000	      4.71046e-17	
     15026.50000	      5.50331e-17	
     15029.20000	      5.97460e-17	
     15031.90000	      5.83064e-17	
     15034.60000	      5.25748e-17	
     15037.30000	      4.72432e-17	
     15040.00000	      4.79227e-17	
     15042.70000	      5.53214e-17	
     15045.40000	      6.18781e-17	
     15048.10000	      6.34613e-17	
     15050.80000	      6.35271e-17	
     15053.50000	      6.28501e-17	
     15056.20000	      5.63037e-17	
     15058.90000	      5.22440e-17	
     15061.60000	      5.79826e-17	
     15064.30000	      6.37096e-17	
     15067.00000	      6.51593e-17	
     15069.70000	      6.23033e-17	
     15072.40000	      5.65414e-17	
     15075.10000	      5.47173e-17	
     15077.80000	      5.50032e-17	
     15080.50000	      5.45963e-17	
     15083.20000	      5.37434e-17	
     15085.90000	      5.53058e-17	
     15088.60000	      6.24998e-17	
     15091.30000	      7.29804e-17	
     15094.00000	      7.81388e-17	
     15096.70000	      7.53094e-17	
     15099.40000	      6.88548e-17	
     15102.10000	      6.35829e-17	
     15104.80000	      6.02741e-17	
     15107.50000	      5.86149e-17	
     15110.20000	      5.84248e-17	
     15112.90000	      6.05972e-17	
     15115.60000	      6.52643e-17	
     15118.30000	      7.07716e-17	
     15121.00000	      7.36850e-17	
     15123.70000	      7.16634e-17	
     15126.40000	      6.47516e-17	
     15129.10000	      5.82662e-17	
     15131.80000	      5.56946e-17	
     15134.50000	      5.41706e-17	
