     15172.60000	      1.93715e-16	
     15197.50000	      1.94466e-16	
     15222.40000	      2.05972e-16	
     15247.30000	      2.15664e-16	
     15272.20000	      2.27916e-16	
     15297.10000	      2.35147e-16	
     15322.00000	      2.35851e-16	
     15346.80000	      2.41201e-16	
     15371.70000	      2.44984e-16	
     15396.60000	      2.49819e-16	
     15421.50000	      2.53865e-16	
     15446.40000	      2.52674e-16	
     15471.30000	      2.72598e-16	
     15496.20000	      2.78856e-16	
     15521.10000	      2.82465e-16	
     15546.00000	      2.90253e-16	
     15570.90000	      2.88533e-16	
     15595.80000	      2.88627e-16	
     15620.70000	      2.85171e-16	
     15645.60000	      2.85883e-16	
     15670.50000	      3.06647e-16	
     15695.40000	      3.19506e-16	
     15720.30000	      3.18734e-16	
     15745.20000	      3.25812e-16	
     15770.10000	      3.28997e-16	
     15795.00000	      3.27505e-16	
     15819.90000	      3.24884e-16	
     15844.80000	      3.24045e-16	
     15869.70000	      3.47812e-16	
     15894.60000	      3.59774e-16	
     15919.50000	      3.56618e-16	
     15944.40000	      3.59322e-16	
     15969.30000	      3.59276e-16	
     15994.20000	      3.46753e-16	
     16019.10000	      3.36867e-16	
     16044.00000	      3.29728e-16	
     16068.90000	      3.31689e-16	
     16093.80000	      3.27656e-16	
     16118.70000	      3.21855e-16	
     16143.60000	      3.28550e-16	
     16168.50000	      3.19636e-16	
     16193.40000	      3.10495e-16	
     16218.30000	      3.10145e-16	
     16243.20000	      3.11653e-16	
     16268.10000	      2.97224e-16	
     16293.00000	      2.91444e-16	
     16318.00000	      2.98222e-16	
     16342.90000	      2.97129e-16	
     16367.80000	      2.95805e-16	
     16392.70000	      2.93516e-16	
     16417.60000	      2.98382e-16	
     16442.50000	      3.04420e-16	
     16467.40000	      3.00278e-16	
     16492.30000	      2.97082e-16	
     16517.20000	      3.00191e-16	
     16542.10000	      3.08417e-16	
     16567.00000	      3.11476e-16	
     16591.90000	      3.11538e-16	
     16616.80000	      3.11579e-16	
     16641.70000	      3.04646e-16	
     16666.70000	      2.86702e-16	
     16691.60000	      2.66141e-16	
     16716.50000	      2.65746e-16	
     16741.40000	      2.73868e-16	
     16766.30000	      2.80073e-16	
     16791.20000	      2.82670e-16	
     16816.10000	      2.90135e-16	
     16841.00000	      2.92217e-16	
     16865.90000	      2.86237e-16	
     16890.80000	      2.79161e-16	
     16915.80000	      2.78905e-16	
     16940.70000	      2.77524e-16	
     16965.60000	      2.69463e-16	
     16990.50000	      2.63156e-16	
     17015.40000	      2.63668e-16	
     17040.30000	      2.68237e-16	
     17065.20000	      2.62795e-16	
     17090.10000	      2.51156e-16	
     17115.10000	      2.40797e-16	
     17140.00000	      2.35960e-16	
     17164.90000	      2.35929e-16	
     17189.80000	      2.30905e-16	
     17214.70000	      2.27189e-16	
     17239.60000	      2.27346e-16	
     17264.60000	      2.25419e-16	
     17289.50000	      2.16778e-16	
     17314.40000	      2.09941e-16	
     17339.30000	      2.04111e-16	
     17364.20000	      2.02674e-16	
     17389.10000	      1.96344e-16	
     17414.00000	      1.86908e-16	
     17439.00000	      1.83416e-16	
     17463.90000	      1.86057e-16	
     17488.80000	      1.79302e-16	
     17513.70000	      1.72127e-16	
     17538.60000	      1.64923e-16	
     17563.60000	      1.57776e-16	
     17588.50000	      1.60180e-16	
     17613.40000	      1.62753e-16	
     17638.30000	      1.56817e-16	
     17663.20000	      1.44876e-16	
     17688.20000	      1.36653e-16	
     17713.10000	      1.30469e-16	
     17738.00000	      1.26592e-16	
     17762.90000	      1.22897e-16	
     17787.80000	      1.20871e-16	
     17812.80000	      1.15551e-16	
     17837.70000	      1.05058e-16	
     17862.60000	      9.62031e-17	
     17887.50000	      9.88441e-17	
     17912.40000	      1.04146e-16	
     17937.40000	      9.96798e-17	
     17962.30000	      1.03052e-16	
     17987.20000	      1.04919e-16	
     18012.10000	      8.81294e-17	
     18037.10000	      7.89571e-17	
     18062.00000	      8.44098e-17	
     18086.90000	      8.90964e-17	
     18111.80000	      8.88344e-17	
     18136.80000	      9.23433e-17	
     18161.70000	      9.89584e-17	
     18186.60000	      9.67222e-17	
     18211.50000	      9.08083e-17	
     18236.50000	      9.72928e-17	
     18261.40000	      9.58477e-17	
     18286.30000	      8.15251e-17	
     18311.20000	      8.23383e-17	
     18336.20000	      9.17018e-17	
     18361.10000	      9.71503e-17	
     18386.00000	      9.27443e-17	
     18410.90000	      8.61668e-17	
     18435.90000	      8.99442e-17	
     18460.80000	      8.67231e-17	
     18485.70000	      9.38952e-17	
     18510.70000	      1.03266e-16	
     18535.60000	      8.85336e-17	
     18560.50000	      7.61586e-17	
     18585.50000	      6.36962e-17	
     18610.40000	      6.51970e-17	
     18635.30000	      7.23838e-17	
     18660.20000	      7.07855e-17	
     18685.20000	      6.12869e-17	
     18710.10000	      5.76100e-17	
     18735.00000	      7.66942e-17	
     18760.00000	      9.15941e-17	
     18784.90000	      9.04423e-17	
     18809.80000	      9.35216e-17	
     18834.80000	      9.59669e-17	
     18859.70000	      9.45154e-17	
     18884.60000	      9.55852e-17	
     18909.60000	      9.53759e-17	
     18934.50000	      9.93908e-17	
     18959.40000	      1.07329e-16	
     18984.40000	      1.06910e-16	
     19009.30000	      9.75374e-17	
     19034.20000	      1.04594e-16	
     19059.20000	      1.19499e-16	
     19084.10000	      1.14870e-16	
     19109.00000	      1.04905e-16	
     19134.00000	      1.04011e-16	
     19158.90000	      1.15429e-16	
     19183.80000	      1.20916e-16	
     19208.80000	      1.20474e-16	
     19233.70000	      1.16599e-16	
     19258.70000	      1.07546e-16	
     19283.60000	      9.07610e-17	
     19308.50000	      8.20344e-17	
     19333.50000	      8.16204e-17	
     19370.50000	      7.43310e-17	
     19395.50000	      7.50569e-17	
     19420.50000	      8.72427e-17	
     19445.50000	      9.34310e-17	
     19470.40000	      9.08567e-17	
     19495.40000	      9.04043e-17	
     19520.40000	      9.27933e-17	
     19545.30000	      8.87574e-17	
     19570.30000	      9.05000e-17	
     19595.30000	      8.96526e-17	
     19620.20000	      8.16922e-17	
     19645.20000	      8.24524e-17	
     19670.20000	      8.88705e-17	
     19695.10000	      9.09167e-17	
     19720.10000	      9.13804e-17	
     19745.10000	      8.89845e-17	
     19770.00000	      8.94195e-17	
     19795.00000	      8.71340e-17	
     19820.00000	      8.99058e-17	
     19844.90000	      9.27742e-17	
     19869.90000	      9.28368e-17	
     19894.90000	      8.97570e-17	
     19919.80000	      8.98832e-17	
     19944.80000	      9.42775e-17	
     19969.80000	      9.87259e-17	
     19994.70000	      1.02737e-16	
     20019.70000	      1.14248e-16	
     20044.70000	      1.09828e-16	
     20069.60000	      1.06219e-16	
     20094.60000	      1.09233e-16	
     20119.60000	      1.10656e-16	
     20144.50000	      1.16897e-16	
     20169.50000	      1.19650e-16	
     20194.50000	      1.22319e-16	
     20219.40000	      1.26629e-16	
     20244.40000	      1.29581e-16	
     20269.40000	      1.28147e-16	
     20294.30000	      1.31504e-16	
     20319.30000	      1.29616e-16	
     20344.30000	      1.27390e-16	
     20369.20000	      1.30317e-16	
     20394.20000	      1.30415e-16	
     20419.20000	      1.34013e-16	
     20444.10000	      1.42215e-16	
     20469.10000	      1.46042e-16	
     20494.10000	      1.47211e-16	
     20519.00000	      1.44710e-16	
     20544.00000	      1.44933e-16	
     20569.00000	      1.53947e-16	
     20593.90000	      1.58909e-16	
     20618.90000	      1.58286e-16	
     20643.80000	      1.58435e-16	
     20668.80000	      1.61208e-16	
     20693.80000	      1.64540e-16	
     20718.70000	      1.62785e-16	
     20743.70000	      1.60171e-16	
     20768.70000	      1.63353e-16	
     20793.60000	      1.66590e-16	
     20818.60000	      1.65325e-16	
     20843.50000	      1.63301e-16	
     20868.50000	      1.63817e-16	
     20893.50000	      1.67652e-16	
     20918.40000	      1.70577e-16	
     20943.40000	      1.72149e-16	
     20968.40000	      1.72346e-16	
     20993.30000	      1.71370e-16	
     21018.30000	      1.68583e-16	
     21043.30000	      1.67155e-16	
     21068.20000	      1.68504e-16	
     21093.20000	      1.69512e-16	
     21118.10000	      1.66897e-16	
     21143.10000	      1.68447e-16	
     21168.10000	      1.69854e-16	
     21193.00000	      1.70195e-16	
     21218.00000	      1.68167e-16	
     21242.90000	      1.70061e-16	
     21267.90000	      1.69402e-16	
     21292.90000	      1.67363e-16	
     21317.80000	      1.67963e-16	
     21342.80000	      1.71066e-16	
     21367.80000	      1.69648e-16	
     21392.70000	      1.64867e-16	
     21417.70000	      1.64298e-16	
     21442.60000	      1.66445e-16	
     21467.60000	      1.66115e-16	
     21492.60000	      1.61928e-16	
     21517.50000	      1.55546e-16	
     21542.50000	      1.53115e-16	
     21567.40000	      1.56790e-16	
     21592.40000	      1.54394e-16	
     21617.40000	      1.50043e-16	
     21642.30000	      1.49081e-16	
     21667.30000	      1.51264e-16	
     21692.20000	      1.51105e-16	
     21717.20000	      1.47491e-16	
     21742.20000	      1.45581e-16	
     21767.10000	      1.49270e-16	
     21792.10000	      1.51391e-16	
     21817.00000	      1.48168e-16	
     21842.00000	      1.42526e-16	
     21866.90000	      1.39414e-16	
     21891.90000	      1.37557e-16	
     21916.90000	      1.35158e-16	
     21941.80000	      1.30526e-16	
     21966.80000	      1.22546e-16	
     21991.70000	      1.15783e-16	
     22016.70000	      1.10437e-16	
     22041.70000	      1.06230e-16	
     22066.60000	      1.06141e-16	
     22091.60000	      1.08980e-16	
     22116.50000	      1.11980e-16	
     22141.50000	      1.16144e-16	
     22166.40000	      1.16263e-16	
     22191.40000	      1.12926e-16	
     22216.40000	      1.13622e-16	
     22241.30000	      1.15633e-16	
     22266.30000	      1.09172e-16	
     22291.20000	      1.06342e-16	
     22316.20000	      1.12248e-16	
     22341.10000	      1.11005e-16	
     22366.10000	      1.05930e-16	
     22391.10000	      1.01410e-16	
     22416.00000	      1.00681e-16	
     22441.00000	      1.02686e-16	
     22465.90000	      1.03105e-16	
     22490.90000	      9.87233e-17	
     22515.80000	      9.47482e-17	
     22540.80000	      9.45646e-17	
     22565.80000	      9.24427e-17	
     22590.70000	      9.18659e-17	
     22615.70000	      9.29108e-17	
     22640.60000	      9.11395e-17	
     22665.60000	      8.83302e-17	
     22690.50000	      8.77404e-17	
     22715.50000	      8.94082e-17	
     22740.40000	      9.19259e-17	
     22765.40000	      8.82424e-17	
     22790.40000	      8.45458e-17	
     22815.30000	      8.57506e-17	
     22840.30000	      8.47845e-17	
     22865.20000	      8.30853e-17	
     22890.20000	      8.23383e-17	
     22915.10000	      8.11894e-17	
     22940.10000	      7.52671e-17	
     22965.00000	      6.66303e-17	
     22990.00000	      6.28970e-17	
     23014.90000	      6.43296e-17	
     23039.90000	      6.73449e-17	
     23064.90000	      6.88027e-17	
     23089.80000	      7.15938e-17	
     23114.80000	      7.49787e-17	
     23139.70000	      7.36938e-17	
     23164.70000	      6.58000e-17	
     23189.60000	      6.11318e-17	
     23214.60000	      6.08076e-17	
     23239.50000	      5.95063e-17	
     23264.50000	      5.86241e-17	
     23289.40000	      6.09442e-17	
     23314.40000	      6.10049e-17	
     23339.30000	      5.99311e-17	
     23364.30000	      6.28319e-17	
     23389.20000	      6.03170e-17	
     23414.20000	      5.72157e-17	
     23439.10000	      6.31185e-17	
     23464.10000	      6.50799e-17	
     23489.10000	      6.16194e-17	
     23514.00000	      6.00760e-17	
     23539.00000	      5.89664e-17	
     23563.90000	      6.08963e-17	
     23588.90000	      6.35553e-17	
     23613.80000	      6.88274e-17	
     23638.80000	      7.07145e-17	
     23663.70000	      7.03469e-17	
     23688.70000	      6.94667e-17	
     23713.60000	      6.36606e-17	
     23738.60000	      6.29008e-17	
     23763.50000	      6.19631e-17	
     23788.50000	      6.14025e-17	
     23813.40000	      6.67110e-17	
     23838.40000	      6.71948e-17	
     23863.30000	      6.35545e-17	
     23888.30000	      5.98857e-17	
     23913.20000	      6.00613e-17	
     23938.20000	      6.12068e-17	
     23963.10000	      6.21379e-17	
     23988.10000	      6.76140e-17	
     24013.00000	      7.06989e-17	
     24038.00000	      6.72711e-17	
     24062.90000	      6.47652e-17	
     24087.90000	      6.43543e-17	
     24112.80000	      6.58016e-17	
     24137.80000	      6.50093e-17	
     24162.70000	      6.48096e-17	
     24187.70000	      7.16549e-17	
     24212.60000	      7.33043e-17	
     24237.60000	      7.02386e-17	
     24262.50000	      7.02113e-17	
     24287.50000	      7.32863e-17	
     24312.40000	      7.79682e-17	
     24337.40000	      7.46442e-17	
     24362.30000	      6.57417e-17	
     24387.30000	      6.55612e-17	
     24412.20000	      6.22513e-17	
     24437.20000	      6.43623e-17	
     24462.10000	      7.05941e-17	
     24487.10000	      6.73158e-17	
     24512.00000	      6.36852e-17	
     24537.00000	      6.66969e-17	
     24561.90000	      6.85343e-17	
     24586.80000	      6.38408e-17	
     24611.80000	      5.74361e-17	
     24636.70000	      5.90111e-17	
     24661.70000	      6.25926e-17	
     24686.60000	      5.66139e-17	
     24711.60000	      5.16024e-17	
     24736.50000	      5.36499e-17	
     24761.50000	      5.84710e-17	
     24786.40000	      5.02887e-17	
     24811.40000	      3.95854e-17	
     24836.30000	      4.61961e-17	
     24861.30000	      5.98537e-17	
     24886.20000	      5.09908e-17	
     24911.20000	      4.66792e-17	
     24936.10000	      5.89007e-17	
     24961.00000	      6.26331e-17	
     24986.00000	      5.25450e-17	
     25010.90000	      4.74888e-17	
     25035.90000	      4.67004e-17	
     25060.80000	      5.00215e-17	
     25085.80000	      4.98499e-17	
     25110.70000	      5.30371e-17	
     25135.70000	      6.39453e-17	
     25160.60000	      4.38980e-17	
     25185.60000	      3.40401e-17	
     25210.50000	      4.08830e-17	
     25235.40000	      3.95421e-17	
     25260.40000	      5.10933e-17	
     25285.30000	      6.37566e-17	
